平均気温　2004年　（沖縄県　）
04 8288282279280286288295292293289271281293291279283277275289281279287274263282278277278279286285
04 9281281280284286285282273266267263255253252247266267267260266261263264255268271266266263262
0410259254239240249249251251250245241247243240236241248249241237240244245250258239220231238237230
0411228226223221225236239239246246241243244244234223226225217216222228235239242229209215214217
0412229232235234184197201194211214218214206215217220218221222202205205205194186182189201176188132
36234538   1  43   1   0   0  22
04 1197193186208210204205201207211202178150177198205183190164162136128146116120156152153177191189
04 2209189153143136148143150155177187195197198192181181194209212212217173198209202208227239
04 3216190170151182164150164184223234228220211210217226200210221224194200213214195212211220213217
04 4230195187190180195217201202224223227234223219219225254247224232257248226228253225205212232
04 5257266269255212229251269273266268279281268280283268268264240241230253252255267269274277281277
04 6276265259261257253257262246257254249251250256247258273279278284286290292291286284289289287
04 7284282280279278281283282284285283287280280284277281284281287287279274277285279286279280281282
04 8287281278279285287294292292288269280292290278282276274288280279286273262282277277277278285285
04 9281281280283286285282273266267263255253252248266267267260266261263264255268271266266263262
0410259254239239249248250251249244241247242239235240247248240236239243243249257238219229237236229
0411227224222220224235238238245245240242243243233222225224216215222228234238241229208214214216
0412228232234233183196200193210213217213205214216219217220221201204204204193185181188200175187131
36234539   1 469  82   0   0 363
04 1195191185206209202203199206209200176148175196203181188162160133126144114117153150151175188187
04 2206186150141133145140147153174185192194195189178178191206209209214170195206199205224236
04 3213188167148180162147162182221232226218209208215224198208220222192198212212193211209218212216
04 4229194186189178194216200201223222226233222218219224253246223231256248225228252224204211231
04 5256265268254211228250268273265267278280267279282267267263239240229252251254265268273276280275
04 6274263257259256252255261244255252248249248254245256271277276282284288290289284281287287285
04 7282280277277276279281280282283281285278278282275279282279285285278273275283277284277278279280
04 8285280276277283286292290290286268278290288277280274272286277276284271260279275274275276283282
04 9279279278281284282280270264265261253251250246264265265258264260261263254266269265264262261
0410257252238238248247249250248243240246241238234239246247239235238242242248256237218228236235228
0411226223221219222234236236243243238240241241231221223222214213219226232236239226206212211214
0412226229232231181194198191208211215211203212214217215218219200202203202191183180186198173185130
36234547  75 706   0   0   0   0
04 1195191185206208202203199206209200176148175196203181188162160134126144114117153150151175188187
04 2206187150141133145140147153174185193194195189178178190206209209214170195206199205224235
04 3213187167147179161146161181220231225217208207214223197207218221191197211211192210208217211215
04 4228192185188177192215199200222221225232221217217223252245222230255247225227251223203210230
04 5255264267253210227249267271264265277279266278280266266262238239228251250253264266272275279274
04 6273262256258255251254259243254251247248247253244256270276275281283287289288283280286286284
04 7281279276276275278280279281282280284277277281274278281278284284276272273282276283276277278279
04 8284279275276282284291289289285267277289287275279273271285276275283270259278274273274275282281
04 9278277277280283281279269263264260252250249245263264264257263259260262252265268263263260260
0410256251236237247246248249247242239245240237233238245246238234237241242247255236217228235234227
0411225223221218222233236236243243238240241241231220223222214213220226232236239226206212212214
0412226229232231181194198191208211215211203212214217214218219199202202202191183180186198173185130
36234548   1 106   0   0   0   0
04 1197193187208211204205201208211202178150177197205183190164162136128146116119155152153177190189
04 2208188152143135147142149155176187195196197191180180192208211211216172197208201207226237
04 3215189169150181163148163183222233227219210209216225199209220223193199213213194212210219213217
04 4230194187190179194217201202224223227234223219220225254248224232257249227229254225205212232
04 5257266269255212229251269274266267278281268280282268268264240241230253252255266269274277281276
04 6275264258260257253256261245256254249250249255246258272278277284285289291290285282288288286
04 7283281279278277280282281283284282286278279283276280283280286286278274275283278285278279280281
04 8286281277278283286293291291287269279291289278281275273287278277285272261281276275276277284283
04 9280279278282285283281271265266262254252251246264266266259265261262264255267270266265263262
0410258253239239249248251251249244241247242240235240247248240236239243244249257238219229237236229
0411227224222220223235237237244244239241242242232222224223215214221227233237240227207213213216
0412228231233233183196200193210213217213205214216219217220221202204205204193185182188201175187132
36234559   1 353  99  54   0 166
04 1196192186207209203204200207210200177149176196204182190163161135127145115119155151152176189188
04 2207187151142134146142148154175186194196197190180179191207209210215171196207200206225236
04 3214188168149180163147162182220231226217209208214224198208219222192198212212193211209219212216
